14.556515146274284, 32.65598829486407, 17.05409449478997
16.79689561380844, 20.18542526404184, 15.02712641323285
16.730282943411588, 20.395037444729354, 15.108249609514909
13.330435806777164, 22.875761299141466, 17.73966019206365
16.08042979886511, 28.783656018562155, 15.802532709469535
13.059502012059154, 19.962726103374294, 17.748219429559104
15.458799832567086, 33.10727011881901, 16.370104354069067
15.227165555079205, 33.39154335165257, 16.56153621502233
14.22956823470235, 30.40255795068967, 17.262818745486044
13.885636993766212, 29.247497834559617, 17.459918198125475
15.872578760876937, 32.30303061274757, 15.996995064151603
16.02787253917898, 29.57461319699099, 15.8531716040387
14.861120684843351, 33.60426316966363, 16.84071129804077
16.942932557143777, 20.901944100678136, 14.835842221471978
15.987798073813693, 30.477104849134292, 15.890848395453721
16.204638687572714, 30.412652206922182, 15.667308681857929
13.280461894381716, 26.377976982603386, 17.7613288288062
16.41015193141952, 26.99250691755288, 15.455273140633139
16.41555085491741, 26.285139120856897, 15.45244952813442
15.011304892131546, 34.75102319288467, 16.727768586428564
16.53390888134589, 24.28777446155003, 15.326124143967576
14.171068436040592, 31.749318280427303, 17.29725030801943
15.69660159314598, 32.49265533125058, 16.1617943553729
13.149137389919218, 23.339371975439526, 17.818325823239284
14.028811307537836, 32.29346011911783, 17.379784576330568
13.402559684732392, 27.050348353662812, 17.70520984559958
15.340178760881813, 34.85721839860537, 16.466367132857297
13.955225885516072, 31.454397163519985, 17.421410250695025
13.520492343674363, 25.71158134808026, 17.64926682886467
16.137707947170355, 30.797029361824038, 15.73671864048598
16.679343073762645, 24.428312722096315, 15.150092245290917
16.550823764255988, 24.91108124392521, 15.302889234924482
16.580513636538264, 23.175878517639894, 15.276434106388159
16.742135018961303, 23.396738522738943, 15.077386456220387
13.106756250379254, 20.449229069002186, 17.84855879216946
16.05039560252422, 31.713180446779106, 15.823245892598006
13.594368200874726, 30.432536942222207, 17.61173702992106
15.590359335591971, 33.56469079182143, 16.2535019690726
15.68232254240887, 33.410288069016374, 16.17101963610162
15.343004178788775, 35.49550432104227, 16.463064145947722
14.227105631214663, 33.92293821981278, 17.261795673288358
14.055387051705829, 33.61547489280429, 17.363726240251054
14.84901028644764, 35.15308676001593, 16.84765980470824
14.715218564797357, 35.49085592492221, 16.942465309956457
14.730020642143456, 35.004991428588866, 16.93253203381099
15.593069232897728, 34.91966117948786, 16.24791124383567
16.362528243499156, 28.979330130167263, 15.499683388082474
15.976773928921151, 32.773546384636184, 15.892480424280933
14.275479201531715, 34.420889687016356, 17.231790351417327
16.504148189819375, 26.04753132729546, 15.351819731189718
16.508131522249116, 26.708783270005924, 15.343812115415716
16.667218049803644, 20.125989584418363, 15.143958497334262
16.88277960208641, 20.252018988569176, 14.910098696280643
17.055194589293865, 20.149878770785392, 14.652696501839072
13.035834436332305, 20.710094760507644, 17.878927637713467
16.49360783094869, 28.18940287322131, 15.353480855526072
16.561889039918256, 27.71709515960675, 15.275300421248446
13.953666448248274, 31.95583625281178, 17.422251473390624
14.899582746420322, 36.1283385362981, 16.80972531543003
15.129279448829791, 36.53076108919158, 16.634386469811286
15.000286673410054, 36.87883520209199, 16.73333388330504
12.711366805821669, 21.30630310500031, 18.001059838553843
14.075074985200139, 34.28616689425942, 17.351845115563933
13.96275134685155, 33.96397464541607, 17.416262134358625
15.538983936842254, 35.56984782339033, 16.294668071427196
15.418712714417698, 36.3820493955976, 16.39748593046717
15.414925032287117, 36.910787430272634, 16.399400894190414
13.868027860308764, 31.342870923917246, 17.46934028938704
13.86240397417994, 33.56279906540235, 17.472073164850503
13.270030171711849, 26.837731724656877, 17.765916146810305
16.330418657290725, 30.75507895715652, 15.529075771667586
16.352278457099978, 31.777539826709244, 15.499939113026034
16.04339231047506, 32.34453318855663, 15.827427917882336
14.930918450276243, 37.35179748241655, 16.784635007907212
13.55677761742303, 28.09259276132706, 17.630806514173923
15.538178206980307, 36.0773003017337, 16.294315979721286
14.619577115911413, 37.75613832784633, 17.00605336522895
14.56659064636143, 37.16305461715364, 17.042695783934796
17.02543103702062, 20.94813704921482, 14.723454169684885
16.983313613602668, 21.723902914609823, 14.77486661515852
15.48582898552656, 37.24452109850901, 16.337233087002833
12.969670956892323, 26.360143866967753, 17.894103593129806
16.108589353612004, 32.96963360759742, 15.75710953937977
16.280722439499215, 32.85203731622305, 15.5737418333055
15.94450736053321, 33.96299958726653, 15.919209721650844
16.15508988204575, 33.36851251254177, 15.706338600578423
13.025535413239234, 24.73228620896434, 17.8702574058723
15.100349423382259, 37.6323188535949, 16.65482323707896
15.393519497457959, 37.98505206453423, 16.414635212995993
16.463060732888373, 29.892324703849106, 15.381336425604637
12.721508668901755, 20.02527190175188, 17.91886862231312
14.807098721062253, 37.94064137084687, 16.87423652678183
15.671219895971571, 35.75320343001952, 16.17516725030535
15.923099618803246, 34.52764584345946, 15.93849954039898
13.02354302081911, 22.224106242286823, 17.875399726362538
13.999746502778475, 35.42566120287601, 17.394548670152084
15.15334974672, 38.52588983668518, 16.61076190570827
13.85260243010834, 32.64077880277125, 17.47770294188724
13.536860201059696, 32.90664501754651, 17.641182856728385
15.629217392979257, 36.35481345579972, 16.212014500882937
15.804474728083216, 36.382708747891904, 16.048394781471274
16.089041670024738, 34.12079223909728, 15.772082000425268
16.817114741420745, 24.090607658828738, 14.97765917180979
16.854429555906062, 24.733790285070114, 14.925164093315164
14.450629612062553, 37.56315612669064, 17.118931637209634
14.341065743372148, 37.84245442550046, 17.18889105262697
15.34721878891635, 19.3654602605816, 15.916589436698848
13.738269159510825, 34.173994253395506, 17.53832205500781
13.66806006221451, 31.167621021615027, 17.574713474939145
13.518216417827528, 29.96288775963832, 17.64926051112966
15.320308963377771, 38.692569636308946, 16.47428785951484
15.179975357599112, 39.00502233779408, 16.58822109295793
14.267127170591571, 37.57904703838743, 17.23528861414112
14.919208320962081, 39.109307089632416, 16.789573433909208
14.754889055295534, 39.03989931816675, 16.909395633605158
13.54406647804355, 34.193501124242744, 17.637578445591338
14.354221830981558, 38.84284042618456, 17.179409399286257
13.149942693931393, 30.184531801516115, 17.819158843401492
15.38569911450152, 38.33070686399692, 16.420267656676696
16.633758011755518, 28.01788710707229, 15.186746010229331
14.176085107387168, 36.41458576560975, 17.29122211325828
13.955176541207727, 35.964643260278336, 17.419709073665253
15.522878599140043, 38.90758449997637, 16.299443678501515
14.834611593564851, 39.32782787010698, 16.851333800500296
13.717552618738273, 32.50830799017069, 17.54948677585323
16.391117231177766, 19.850107084443565, 15.24116340764628
15.546807035432451, 38.65541703597072, 16.27902620550509
14.85688152106925, 39.85582913717004, 16.833846580774324
14.56017031468752, 39.89240021562218, 17.04267455754551
15.221460030203477, 39.7643476817973, 16.552436074551924
13.757044500819797, 35.25403608920099, 17.52806619240772
13.807114878832616, 35.826365557579464, 17.501243060799716
13.38537102450329, 32.45829053199665, 17.714091505938104
14.1934105620455, 38.117837686269205, 17.279972985834227
13.747608148115551, 19.114407349112795, 16.88172465831595
14.541950578974017, 19.406965621971125, 16.58069388832389
16.688524699159935, 27.539364634345993, 15.121849120999933
16.28114073156018, 34.140784159096526, 15.566674978176888
14.6693534028973, 40.182143656170894, 16.967260047715016
15.03210679834585, 40.328978049796405, 16.701011089410617
12.86109532838676, 24.029524560484056, 17.935721063477022
15.732196256589011, 38.728273808494635, 16.108846257484288
16.092042648882824, 34.53550547433557, 15.767404412791496
14.104028232306712, 39.070545011194646, 17.332576549571552
16.57296280215717, 30.03203486086825, 15.250840005998114
16.50678657367212, 30.451188084010987, 15.328127165491457
14.50190123303778, 40.54513001954956, 17.08068888565525
14.395379453239281, 40.27372798132882, 17.150850448581053
14.038353120992285, 38.44035677023975, 17.37162602938887
16.947756299540163, 23.118692781219508, 14.810165194571887
13.122069613316542, 28.29530970933721, 17.83055269368232
15.233273040852545, 40.983202970650154, 16.539778116233187
16.89796178586253, 22.7053280916413, 14.87996254600817
14.045400569191276, 37.409677596406354, 17.368074636140776
14.871596952036475, 41.29594224100154, 16.820225225765085
13.210078019965017, 31.632133754353475, 17.793802702423836
16.318694452771627, 35.465318721819806, 15.518951388123291
16.968155209205204, 25.72437463070743, 14.766378728013485
16.88549385291708, 26.307936571655922, 14.874866161027862
14.606841251194911, 41.40501158797516, 17.008524527443658
16.107587714124886, 37.60663907989831, 15.739072967559608
14.817315868817088, 41.740768216647204, 16.859298610215497
15.005638715478913, 42.106662592457276, 16.71779839112822
13.49467314941384, 35.01106532172337, 17.661907570806743
12.69898108386666, 23.192377408321185, 17.997238152227
16.72618947325061, 28.326466207613876, 15.069882925344391
15.61500534890807, 40.03957493886156, 16.2127873114781
13.783422615714942, 37.49284124380165, 17.514258636610265
16.465105125686424, 30.921127395405158, 15.375144334591578
12.26846840491363, 20.34733576255924, 18.145738990277813
14.175475898070614, 40.75051620319216, 17.28790526075698
12.31161347327286, 20.88787511811651, 18.134910409992607
17.18173921653988, 20.579792191576615, 14.500426352969452
17.099250659881, 21.008014458587624, 14.619889902432357
16.697179893354374, 27.25270811732525, 15.112480672889834
15.459769918397749, 41.78626585310889, 16.346395873797746
14.164240690637108, 39.69631749331339, 17.295890901236568
14.051696878512374, 39.481307850806395, 17.36291303470338
14.31896413858377, 41.50973988412081, 17.19805603263238
13.87143081221448, 38.34321514009791, 17.46613708563985
13.729660589527061, 38.1970142155751, 17.542831277263694
16.871262538330882, 27.17007973269709, 14.888423072994796
13.944128638462253, 39.01477987821353, 17.425149523348864
15.796882209217852, 39.70927767158462, 16.043560862034624
12.399681857307922, 20.21394181446948, 18.10432212133777
13.841054855527688, 39.28990684366745, 17.482323731770776
14.04465366374141, 39.987603832352185, 17.36653193609328
16.910496130644237, 24.164592518686867, 14.854010544981737
16.938206043627133, 24.78595467032703, 14.812934460107668
13.454799186215418, 34.59814011698128, 17.68131508008939
16.444828844742403, 33.55106696486891, 15.384404833059378
16.513292246680354, 34.337221645236056, 15.299576677928485
13.532930683677971, 36.260891534334306, 17.643282559836617
16.723941278961558, 29.548158915657794, 15.066147140584963
16.683314042076688, 30.174619990386816, 15.114520102996398
12.755581971786695, 25.91847475598815, 17.97752510124928
17.079809741141503, 23.604266976049395, 14.622963695201424
16.989358191005817, 24.022169382443835, 14.747430147495962
13.094354101702251, 32.67458892709145, 17.845138894450173
12.70277441158826, 25.36880384327148, 17.99680967895066
15.902374797081396, 39.30209656849259, 15.942054100320908
16.05353263675336, 40.0991321611356, 15.785140421879849
17.09640646032415, 20.263212943848444, 14.616558410255578
17.164339629744667, 20.176872905387256, 14.515169473738812
17.124324638938873, 20.0219010253942, 14.433707077707076
17.188069654813276, 20.399423010694733, 14.487980023379013
14.157095363438295, 41.30819878389353, 17.298399817721847
13.585801483915843, 38.92809128821683, 17.617276405944864
17.13540390512256, 22.43128957598519, 14.55158187909353
17.006999789238968, 22.646040074847292, 14.732434187018061
13.876161059717393, 40.78682028785446, 17.46194176666427
13.890320831154911, 40.34555857224714, 17.45442953443112
17.216392805154904, 20.253745424857186, 14.440565812595036
12.933240330240933, 27.280390499604103, 17.908841225817483
12.505657911808774, 26.66653241146576, 18.067851762310625
16.65259797572292, 31.227392608550133, 15.147646176991445
16.64048969602771, 31.890003320122588, 15.158896373356932
17.176401048921917, 22.734234871030736, 14.488829211771266
17.003652082467124, 23.04154894550723, 14.734000575754619
15.299619097877766, 19.072766955669792, 15.73570646939175
13.010078481087191, 27.954659273550917, 17.877591251340874
12.928449716365675, 28.295558858811, 17.910915242181453
12.780154292836817, 27.754653705611837, 17.968823333092693
16.820951588510987, 28.56356933083861, 14.946297066952503
15.89662585373053, 40.5857569298876, 15.94286757409053
15.985084564660262, 41.20548470962237, 15.8513139510783
15.697806638272052, 41.897264710492685, 16.130315757516833
17.180328338694533, 20.999977794283737, 14.503084990844375
13.391970980457542, 35.26147636155124, 17.711438296220336
16.193143650499636, 37.343128274981396, 15.648703238290977
13.969557458974231, 41.12276682709862, 17.408947046146803
17.25933785593866, 23.338769754946497, 14.358400158114367
16.347184161403113, 36.98137729480057, 15.479489370186714
12.589586169012048, 27.32791206858456, 18.03878665767912
12.885289737562292, 31.182825770085017, 17.9303513107635
16.93498931750703, 25.264911447058907, 14.81453305564271
17.10977321490357, 25.16540838300279, 14.56966601077076
16.4492533399537, 34.94450961911467, 15.372093848506664
13.349194459007066, 34.45812736894238, 17.731496603749456
12.410087189555261, 23.016930021053206, 18.097538741474672
13.306605172232464, 36.24148611929853, 17.75190863726381
16.64310817791872, 30.80828710355327, 15.161657476858442
16.971056815846715, 26.694561307464063, 14.756236659347277
17.038586825685382, 27.844846819136094, 14.653518016844608
17.022833265384595, 28.247756340127978, 14.673148883787935
17.025877799843528, 23.440536684045234, 14.700344845522828
12.710469911532993, 28.517613655120293, 17.995496317896674
17.00138879360846, 19.941691712993816, 14.534934724632969
13.28208899024442, 35.700913031614284, 17.762908538047157
17.2645908729637, 21.106981711884615, 14.376225410403631
